0.651855469,3.56640625,35.1640625,3.649902344,52.31445313,141.62933363465922,846.3888888888889,1.017435511445309
0.354003906,8.70703125,35.1640625,3.649902344,52.31445313,85.24828803222006,694.9411764705883,0.36369023434372094
0.354003906,3.56640625,47.8671875,3.649902344,52.31445313,89.83842971589056,697.4705882352941,0.17676487997489004
0.354003906,3.56640625,35.1640625,5.521972656,52.31445313,63.610590660926846,859.3529411764706,0.09653327401085472
0.354003906,3.56640625,35.1640625,3.649902344,58.34960938,80.27971152676248,776.3243243243244,0.34553426238444834
0.354003906,8.70703125,47.8671875,5.521972656,58.34960938,94.38436813021126,669.5405405405405,0.2591683884507184
0.651855469,3.56640625,47.8671875,5.521972656,58.34960938,172.9076186825607,794.575,1.0607604240583506
0.651855469,8.70703125,35.1640625,5.521972656,58.34960938,138.6188691084685,850.9,0.6531758221775315
0.651855469,8.70703125,47.8671875,3.649902344,58.34960938,155.3679418904089,819.225,0.5679087285479656
0.651855469,8.70703125,47.8671875,5.521972656,52.31445313,125.40377344973624,854.3333333333334,0.41756790451637066
0.651855469,8.70703125,47.8671875,5.521972656,58.34960938,155.3679418904089,819.225,0.5679087285479656
0.854003906,7.56640625,11.1640625,8.149902344,22.31445313,216.5267284118772,807.0,3.4692017547801237
0.151855469,7.56640625,11.1640625,8.149902344,22.31445313,25.46883557457846,776.7894736842105,0.9142529861078668
0.854003906,4.70703125,11.1640625,8.149902344,22.31445313,222.0655744494136,797.6666666666666,3.6102960605673604
0.854003906,7.56640625,23.8671875,8.149902344,22.31445313,227.17731377713733,767.1666666666666,4.184736878691679
0.854003906,7.56640625,11.1640625,1.021972656,22.31445313,216.5267284118772,807.0,3.4692017547801237
0.854003906,7.56640625,11.1640625,8.149902344,28.34960938,228.19173433018543,813.125,5.220298522989147
0.854003906,4.70703125,23.8671875,1.021972656,28.34960938,252.84841434976698,763.625,4.317410685134931
0.151855469,7.56640625,23.8671875,1.021972656,28.34960938,33.560543630518275,642.7291666666666,0.29173346808165956
0.151855469,4.70703125,11.1640625,1.021972656,28.34960938,26.502201386833608,819.2916666666666,0.1399994637612337
0.151855469,4.70703125,23.8671875,8.149902344,28.34960938,29.849981777206995,755.5,0.06205304671280336
0.151855469,4.70703125,23.8671875,1.021972656,22.31445313,30.755979670235188,673.1578947368421,0.6824431658747139
0.151855469,4.70703125,23.8671875,1.021972656,28.34960938,29.849981777206995,755.5,0.06205304671280336
0.604003906,5.56640625,47.1640625,1.399902344,37.31445313,144.23371526027975,771.3666666666667,0.4491491717698726
0.401855469,5.56640625,47.1640625,1.399902344,37.31445313,87.36724542028334,783.0227272727273,0.23592073397686905
0.604003906,6.70703125,47.1640625,1.399902344,37.31445313,155.19416946063322,747.4333333333333,0.8315189752409858
0.604003906,5.56640625,11.8671875,1.399902344,37.31445313,117.52642824355448,855.1666666666666,1.22950360366366
0.604003906,5.56640625,47.1640625,3.271972656,37.31445313,144.23371526027975,771.3666666666667,0.4491491717698726
0.604003906,5.56640625,47.1640625,1.399902344,43.34960938,152.1172668854501,760.7058823529412,0.6840116182479802
0.604003906,6.70703125,11.8671875,3.271972656,43.34960938,119.19798868588205,854.3823529411765,4.035887555471567
0.401855469,5.56640625,11.8671875,3.271972656,43.34960938,66.20145819196271,869.7884615384615,0.7003608241469502
0.401855469,6.70703125,47.1640625,3.271972656,43.34960938,83.67252171219539,807.9615384615385,0.08750222420309663
0.401855469,6.70703125,11.8671875,1.399902344,43.34960938,65.85093953328374,882.0576923076923,0.756498776461147
0.401855469,6.70703125,11.8671875,3.271972656,37.31445313,75.47056330277074,851.9545454545455,0.4874155930612917
0.401855469,6.70703125,11.8671875,3.271972656,43.34960938,65.85093953328374,882.0576923076923,0.756498776461147
0.104003906,9.56640625,23.1640625,5.899902344,67.31445313,18.043084573986082,840.7416666666667,0.042679703454176106
0.901855469,9.56640625,23.1640625,5.899902344,67.31445313,249.25624013351018,864.0,7.023359631039833
0.104003906,2.70703125,23.1640625,5.899902344,67.31445313,19.118547121400653,814.725,0.019987929913504072
0.104003906,9.56640625,35.8671875,5.899902344,67.31445313,27.732725678795255,427.175,0.13621134760781853
0.104003906,9.56640625,23.1640625,7.771972656,67.31445313,18.043084573986082,840.7416666666667,0.042679703454176106
0.104003906,9.56640625,23.1640625,5.899902344,73.34960938,18.663051956111847,826.5384615384615,0.016954169628231
0.104003906,2.70703125,35.8671875,7.771972656,73.34960938,30.698102269475168,378.3076923076923,0.2661563319906505
0.901855469,9.56640625,35.8671875,7.771972656,73.34960938,254.35820522879519,851.8571428571429,2.6981836103167223
0.901855469,2.70703125,23.1640625,7.771972656,73.34960938,279.51121210175177,856.2142857142857,4.529951853695508
0.901855469,2.70703125,35.8671875,5.899902344,73.34960938,293.64710908236185,840.7857142857143,5.243336536932198
0.901855469,2.70703125,35.8671875,7.771972656,67.31445313,263.14087087855177,847.0,4.686104585060088
0.901855469,2.70703125,35.8671875,7.771972656,73.34960938,293.64710908236185,840.7857142857143,5.243336536932198
0.072753906,5.81640625,30.6640625,5.056152344,31.68945313,12.429517681999796,753.0,0.05123711505536254
0.183105469,5.81640625,30.6640625,5.056152344,31.68945313,40.54950891843704,749.9807692307693,0.07246421835618988
0.072753906,4.45703125,30.6640625,5.056152344,31.68945313,12.85480241236696,707.55,0.0391052489985211
0.072753906,5.81640625,13.3671875,5.056152344,31.68945313,11.516562391893205,802.5833333333334,0.17297502608581236
0.072753906,5.81640625,30.6640625,9.178222656,31.68945313,12.429517681999796,753.0,0.05123711505536254
0.072753906,5.81640625,30.6640625,5.056152344,48.97460938,18.264927973923836,666.8888888888889,0.13239606529886544
0.072753906,4.45703125,13.3671875,9.178222656,48.97460938,14.452281661404239,853.4555555555555,0.07477910611664937
0.183105469,5.81640625,13.3671875,9.178222656,48.97460938,30.71990615888064,856.0875,0.10862641234179658
0.183105469,4.45703125,30.6640625,9.178222656,48.97460938,48.794892244943426,526.3375,0.43692301698570524
0.183105469,4.45703125,13.3671875,5.056152344,48.97460938,29.893754736057428,864.3125,0.11975982432627792
0.183105469,4.45703125,13.3671875,9.178222656,31.68945313,35.423326666649025,807.9615384615385,0.1619083647961473
0.183105469,4.45703125,13.3671875,9.178222656,48.97460938,29.893754736057428,864.3125,0.11975982432627792
0.572753906,9.81640625,6.6640625,9.556152344,61.68945313,75.41158298880023,918.4038461538462,2.603431822631731
0.683105469,9.81640625,6.6640625,9.556152344,61.68945313,106.06336641934016,888.4,5.260633844541954
0.572753906,8.45703125,6.6640625,9.556152344,61.68945313,80.03468500014323,899.6346153846154,7.265624289234972
0.572753906,9.81640625,37.3671875,9.556152344,61.68945313,113.01208009485153,850.3269230769231,0.5279652608691665
0.572753906,9.81640625,6.6640625,4.678222656,61.68945313,75.41158298880023,918.4038461538462,2.603431822631731
0.572753906,9.81640625,6.6640625,9.556152344,78.97460938,74.87899570342303,895.3088235294117,2.2713156238290737
0.572753906,8.45703125,37.3671875,4.678222656,78.97460938,122.8763763585957,836.2647058823529,0.4860736042902527
0.683105469,9.81640625,37.3671875,4.678222656,78.97460938,152.91739596592245,840.64,1.3544455109585076
0.683105469,8.45703125,6.6640625,4.678222656,78.97460938,110.52059031965204,880.46,2.9428208526626007
0.683105469,8.45703125,37.3671875,9.556152344,78.97460938,153.95229402476784,846.94,2.3879232648218816
0.683105469,8.45703125,37.3671875,4.678222656,61.68945313,163.91293812375093,830.2,1.4880384933084458
0.683105469,8.45703125,37.3671875,4.678222656,78.97460938,153.95229402476784,846.94,2.3879232648218816
