0.347167969,2.51953125,40.7421875,4.467285156,30.28320313,80.66853841679885,646.775,0.23409681831322515
0.347167969,2.51953125,40.7421875,4.467285156,39.13085938,92.57088950002924,691.82,0.320729364231829
0.314941406,2.50390625,42.2890625,1.610839844,22.78320313,65.57154207412468,725.78125,0.6900241248514639
0.222167969,2.50390625,42.2890625,1.610839844,22.78320313,44.11847339128984,783.1388888888889,0.09782743755751791
0.314941406,7.51953125,42.2890625,1.610839844,22.78320313,69.25167116153563,676.625,0.31252054804563645
0.314941406,2.50390625,22.7421875,1.610839844,22.78320313,66.40926003533718,755.0,2.3153331594350917
0.314941406,2.50390625,42.2890625,7.842285156,22.78320313,65.57154207412468,725.78125,0.6900241248514639
0.314941406,2.50390625,42.2890625,1.610839844,61.63085938,73.54520160746257,740.4047619047619,0.1500895293721129
0.314941406,7.51953125,22.7421875,7.842285156,61.63085938,51.41993924640722,864.8452380952381,0.17328315415365536
0.222167969,2.50390625,22.7421875,7.842285156,61.63085938,44.669277055574845,781.0833333333334,0.06811982065123001
0.222167969,7.51953125,42.2890625,7.842285156,61.63085938,53.30938254996716,650.34375,0.08101274211465098
0.222167969,7.51953125,22.7421875,1.610839844,61.63085938,35.72068803349063,877.9791666666666,0.09368652382085964
0.222167969,7.51953125,22.7421875,7.842285156,22.78320313,51.18484233423274,639.8055555555555,0.44820513867159506
0.222167969,7.51953125,22.7421875,7.842285156,61.63085938,35.72068803349063,877.9791666666666,0.09368652382085964
0.814941406,6.50390625,18.2890625,6.110839844,52.78320313,186.39031707274438,865.05,5.980037080182837
0.722167969,6.50390625,18.2890625,6.110839844,52.78320313,150.99147476042208,868.4333333333333,2.731474679654713
0.814941406,3.51953125,18.2890625,6.110839844,52.78320313,210.21611338833318,843.55,4.521139436468305
0.814941406,6.50390625,46.7421875,6.110839844,52.78320313,184.41109615632917,846.45,1.848116122932598
0.814941406,6.50390625,18.2890625,3.342285156,52.78320313,186.39031707274438,865.05,5.980037080182837
0.814941406,6.50390625,18.2890625,6.110839844,31.63085938,221.18620533931664,805.0833333333334,1.1783636380896958
0.814941406,3.51953125,46.7421875,3.342285156,31.63085938,146.5854854444952,817.6666666666666,1.7908167032168898
0.722167969,6.50390625,46.7421875,3.342285156,31.63085938,166.96577257558863,748.4444444444445,1.0539005924390645
0.722167969,3.51953125,18.2890625,3.342285156,31.63085938,146.15908152429398,843.3888888888889,5.326236546940747
0.722167969,3.51953125,46.7421875,6.110839844,31.63085938,142.29270933207476,815.2777777777778,0.40160281802038456
0.722167969,3.51953125,46.7421875,3.342285156,52.78320313,180.20952628097336,818.3666666666667,1.2697594318703707
0.722167969,3.51953125,46.7421875,3.342285156,31.63085938,142.29270933207476,815.2777777777778,0.40160281802038456
