0.980957031,3.71484375,22.9296875,4.212402344,48.33007813,322.06204761853866,849.0,3.8147930506268515
0.980957031,3.71484375,26.6328125,6.893066406,48.33007813,332.0086293558231,853.5,5.415935469231491
0.980957031,3.71484375,26.6328125,4.212402344,33.97460938,309.5342458495953,792.5,8.014739571264071
0.980957031,3.71484375,26.6328125,4.212402344,48.33007813,332.0086293558231,853.5,5.415935469231491
0.349121094,3.23046875,4.9296875,5.768066406,26.47460938,67.64665960546061,738.2647058823529,1.9337830539493448
0.605957031,3.23046875,4.9296875,5.768066406,26.47460938,139.40700931992106,793.95,1.9101490439638578
0.349121094,6.71484375,4.9296875,5.768066406,26.47460938,66.11461418006652,732.5,2.8165536311178707
0.349121094,3.23046875,8.6328125,5.768066406,26.47460938,64.56511171223161,835.7647058823529,0.703778756298365
0.349121094,3.23046875,4.9296875,9.837402344,26.47460938,67.64665960546061,738.2647058823529,1.9337830539493448
0.349121094,3.23046875,4.9296875,5.768066406,55.83007813,66.50304433377462,742.0972222222222,3.0834265571166064
0.349121094,6.71484375,8.6328125,9.837402344,55.83007813,52.20119556861961,889.8888888888889,0.4800737603377274
0.605957031,3.23046875,8.6328125,9.837402344,55.83007813,116.07631252063207,854.9545454545455,1.581130371252289
0.605957031,6.71484375,4.9296875,9.837402344,55.83007813,111.72202153666922,804.5681818181819,5.780503635425701
0.605957031,6.71484375,8.6328125,5.768066406,55.83007813,100.49347895724222,882.4318181818181,1.7920676022694968
0.605957031,6.71484375,8.6328125,9.837402344,26.47460938,116.28893203356049,839.4,1.0964618777496298
0.605957031,6.71484375,8.6328125,9.837402344,55.83007813,100.49347895724222,882.4318181818181,1.7920676022694968
0.849121094,7.23046875,28.9296875,1.268066406,56.47460938,204.95939923939866,858.3125,2.512593032510284
0.105957031,7.23046875,28.9296875,1.268066406,56.47460938,22.10418391627874,713.26,0.014772136454499455
0.849121094,2.71484375,28.9296875,1.268066406,56.47460938,276.48518107221605,816.8125,1.923331575445053
0.849121094,7.23046875,32.6328125,1.268066406,56.47460938,234.41859793014748,838.5,2.7126849334957868
0.849121094,7.23046875,28.9296875,5.337402344,56.47460938,204.95939923939866,858.3125,2.512593032510284
0.849121094,7.23046875,28.9296875,1.268066406,25.83007813,175.83675093780545,798.875,0.7473258041492786
0.849121094,2.71484375,32.6328125,5.337402344,25.83007813,186.8769482339315,778.625,1.097463090585861
0.105957031,7.23046875,32.6328125,5.337402344,25.83007813,27.36706812958424,602.2173913043479,1.1103110843217585
0.105957031,2.71484375,28.9296875,5.337402344,25.83007813,24.703132489164176,732.4782608695652,0.06769179184249426
0.105957031,2.71484375,32.6328125,1.268066406,25.83007813,28.06316573879707,599.8478260869565,1.069622285424797
0.105957031,2.71484375,32.6328125,5.337402344,56.47460938,24.746453210756886,615.84,0.030155646950409246
0.105957031,2.71484375,32.6328125,5.337402344,25.83007813,28.06316573879707,599.8478260869565,1.069622285424797
0.599121094,5.23046875,16.9296875,8.018066406,71.47460938,114.14404527949591,869.1785714285714,0.9137720021015507
0.355957031,5.23046875,16.9296875,8.018066406,71.47460938,62.80606658431844,845.75,0.46196006672000695
0.599121094,8.71484375,16.9296875,8.018066406,71.47460938,100.7957693893381,890.6071428571429,1.2384563018103865
0.599121094,5.23046875,44.6328125,8.018066406,71.47460938,121.67399125541878,857.6071428571429,0.5061137024847684
0.599121094,5.23046875,16.9296875,3.087402344,71.47460938,114.14404527949591,869.1785714285714,0.9137720021015507
0.599121094,5.23046875,16.9296875,8.018066406,40.83007813,135.15846533713437,826.21875,0.8891152778670123
0.599121094,8.71484375,44.6328125,3.087402344,40.83007813,127.13784358463293,814.03125,0.6039846675680444
0.355957031,5.23046875,44.6328125,3.087402344,40.83007813,80.68598281158765,772.3076923076923,0.22849975263786745
0.355957031,8.71484375,16.9296875,3.087402344,40.83007813,60.631535517344915,860.75,0.14093525755031383
0.355957031,8.71484375,44.6328125,8.018066406,40.83007813,89.11029759192171,732.1730769230769,0.3454117979466814
0.355957031,8.71484375,44.6328125,3.087402344,71.47460938,88.8795742053536,692.4782608695652,0.1941676018166477
0.355957031,8.71484375,44.6328125,3.087402344,40.83007813,89.11029759192171,732.1730769230769,0.3454117979466814
0.099121094,9.23046875,40.9296875,3.518066406,41.47460938,21.851389796517918,649.1486486486486,0.03316231077405943
0.855957031,9.23046875,40.9296875,3.518066406,41.47460938,188.62928232029705,823.1666666666666,1.2011423069460208
0.099121094,4.71484375,40.9296875,3.518066406,41.47460938,24.853848091660815,536.972972972973,0.5157305668503056
0.099121094,9.23046875,20.6328125,3.518066406,41.47460938,17.44359390036136,850.6891891891892,0.050895034946471664
0.099121094,9.23046875,40.9296875,7.587402344,41.47460938,21.851389796517918,649.1486486486486,0.03316231077405943
0.099121094,9.23046875,40.9296875,3.518066406,70.83007813,22.884403951845723,559.9453125,0.05160791242021759
0.099121094,4.71484375,20.6328125,7.587402344,70.83007813,17.042949569396317,823.015625,0.03870947632210667
0.855957031,9.23046875,20.6328125,7.587402344,70.83007813,193.19294272615016,889.45,4.350765507800522
0.855957031,4.71484375,40.9296875,7.587402344,70.83007813,270.8634140349833,830.65,3.8724641785298677
0.855957031,4.71484375,20.6328125,3.518066406,70.83007813,228.2105152474839,865.95,3.5792325929923896
0.855957031,4.71484375,20.6328125,7.587402344,41.47460938,230.0060940407075,832.25,4.838530493307593
0.855957031,4.71484375,20.6328125,7.587402344,70.83007813,228.2105152474839,865.95,3.5792325929923896
0.067871094,5.48046875,9.4296875,7.736816406,58.34960938,11.105349955382955,898.6944444444445,0.049255070214424435
0.074707031,5.48046875,9.4296875,7.736816406,58.34960938,11.105349955382955,898.6944444444445,0.049255070214424435
0.067871094,2.46484375,9.4296875,7.736816406,58.34960938,12.73722261865913,806.5092592592592,0.04526681337573159
0.067871094,5.48046875,46.1328125,7.736816406,58.34960938,14.432215264124784,703.0092592592592,0.020484555608000395
0.067871094,5.48046875,9.4296875,6.181152344,58.34960938,11.105349955382955,898.6944444444445,0.049255070214424435
0.067871094,5.48046875,9.4296875,7.736816406,35.20507813,10.040733009538766,854.3484848484849,0.161485274903278
0.067871094,2.46484375,46.1328125,6.181152344,35.20507813,-129.61174546735225,675.560606060606,146.30907753002643
0.074707031,5.48046875,46.1328125,6.181152344,35.20507813,22.02330525954582,515.0,0.20188723113489823
0.074707031,2.46484375,9.4296875,6.181152344,35.20507813,16.840628416288876,762.0,0.07142721899950448
0.074707031,2.46484375,46.1328125,7.736816406,35.20507813,8.169556219265855,425.34375,42.8771251557778
0.074707031,2.46484375,46.1328125,6.181152344,58.34960938,18.421784236867666,451.212962962963,0.5726447300124289
0.074707031,2.46484375,46.1328125,6.181152344,35.20507813,8.169556219265855,425.34375,42.8771251557778
0.567871094,9.48046875,33.4296875,3.236816406,28.34960938,115.77218463128445,815.375,0.6981639791226261
0.574707031,9.48046875,33.4296875,3.236816406,28.34960938,115.77218463128445,815.375,0.6981639791226261
0.567871094,6.46484375,33.4296875,3.236816406,28.34960938,116.97203310379602,814.5,0.5865065058224755
0.567871094,9.48046875,22.1328125,3.236816406,28.34960938,118.01245404658157,811.125,1.411503436508374
0.567871094,9.48046875,33.4296875,1.681152344,28.34960938,115.77218463128445,815.375,0.6981639791226261
0.567871094,9.48046875,33.4296875,3.236816406,65.20507813,108.8770904504381,853.8571428571429,0.5226099775952022
0.567871094,6.46484375,22.1328125,1.681152344,65.20507813,115.88793633744852,842.875,0.9605966494672912
0.574707031,9.48046875,22.1328125,1.681152344,65.20507813,97.70272694674848,883.3392857142857,0.4699945968401092
0.574707031,6.46484375,33.4296875,1.681152344,65.20507813,124.33214007811924,829.5178571428571,0.7014522464782013
0.574707031,6.46484375,22.1328125,3.236816406,65.20507813,115.88793633744852,842.875,0.9605966494672912
0.574707031,6.46484375,22.1328125,1.681152344,28.34960938,124.14783475968437,813.0,1.1337640354515597
0.574707031,6.46484375,22.1328125,1.681152344,65.20507813,115.88793633744852,842.875,0.9605966494672912
0.817871094,3.48046875,21.4296875,9.986816406,43.34960938,230.97049389602597,821.3125,2.534415287457563
0.824707031,3.48046875,21.4296875,9.986816406,43.34960938,230.97049389602597,821.3125,2.534415287457563
0.817871094,4.46484375,21.4296875,9.986816406,43.34960938,192.2330148576976,859.25,2.6831831760432054
0.817871094,3.48046875,10.1328125,9.986816406,43.34960938,211.83152468762103,850.4375,4.080767087744989
0.817871094,3.48046875,21.4296875,3.931152344,43.34960938,230.97049389602597,821.3125,2.534415287457563
0.817871094,3.48046875,21.4296875,9.986816406,50.20507813,235.39654318680257,818.8888888888889,6.195021677699113
0.817871094,4.46484375,10.1328125,3.931152344,50.20507813,171.6024280986304,875.1666666666666,7.3378968890714615
0.824707031,3.48046875,10.1328125,3.931152344,50.20507813,208.2265683268479,848.6111111111111,5.903118216382978
0.824707031,4.46484375,21.4296875,3.931152344,50.20507813,203.1804327389013,847.5555555555555,3.0754954949416637
0.824707031,4.46484375,10.1328125,9.986816406,50.20507813,171.6024280986304,875.1666666666666,7.3378968890714615
0.824707031,4.46484375,10.1328125,3.931152344,43.34960938,158.5633948555271,887.875,2.19291301423963
0.824707031,4.46484375,10.1328125,3.931152344,50.20507813,171.6024280986304,875.1666666666666,7.3378968890714615
0.317871094,7.48046875,45.4296875,5.486816406,73.34960938,89.31014388616656,560.67,0.1776069509690593
0.324707031,7.48046875,45.4296875,5.486816406,73.34960938,93.17849781261324,587.6530612244898,0.26469877579012996
0.317871094,8.46484375,45.4296875,5.486816406,73.34960938,66.15678965548591,772.48,0.0761673067091615
0.317871094,7.48046875,34.1328125,5.486816406,73.34960938,59.23178987094664,817.91,0.03422847760306582
0.317871094,7.48046875,45.4296875,8.431152344,73.34960938,89.31014388616656,560.67,0.1776069509690593
0.317871094,7.48046875,45.4296875,5.486816406,20.20507813,54.402682242340916,677.8928571428571,0.44753137130729964
0.317871094,8.46484375,34.1328125,8.431152344,20.20507813,63.77991130557223,697.9642857142857,0.7255074195194082
0.324707031,7.48046875,34.1328125,8.431152344,20.20507813,60.14000434176653,756.5357142857143,0.3837783208481553
0.324707031,8.46484375,45.4296875,8.431152344,20.20507813,55.16503918869233,692.6785714285714,0.28370796460267234
0.324707031,8.46484375,34.1328125,5.486816406,20.20507813,63.77991130557223,697.9642857142857,0.7255074195194082
0.324707031,8.46484375,34.1328125,8.431152344,73.34960938,70.43531925737926,745.6530612244898,0.17489115431217508
0.324707031,8.46484375,34.1328125,8.431152344,20.20507813,63.77991130557223,697.9642857142857,0.7255074195194082
0.442871094,2.48046875,27.4296875,4.361816406,65.84960938,98.23650607531425,784.6756756756756,0.31700775063121617
0.199707031,2.48046875,27.4296875,4.361816406,65.84960938,43.479442693034386,688.3490566037735,0.12576213102860143
0.442871094,5.46484375,27.4296875,4.361816406,65.84960938,82.30900695786497,850.418918918919,0.3364619930730698
0.442871094,2.48046875,4.1328125,4.361816406,65.84960938,81.28680714801693,781.1621621621622,3.3378378300774796
0.442871094,2.48046875,27.4296875,5.056152344,65.84960938,98.23650607531425,784.6756756756756,0.31700775063121617
0.442871094,2.48046875,27.4296875,4.361816406,72.70507813,96.53646387696926,778.5975609756098,0.48050926782802894
0.442871094,5.46484375,4.1328125,5.056152344,72.70507813,63.64043669558868,830.6585365853658,3.8166012929919555
0.199707031,2.48046875,4.1328125,5.056152344,72.70507813,33.804933662404686,805.8534482758621,1.2497990506259502
0.199707031,5.46484375,27.4296875,5.056152344,72.70507813,42.887070716699505,723.9568965517242,0.3514280469820973
0.199707031,5.46484375,4.1328125,4.361816406,72.70507813,29.776802135344745,822.9827586206897,1.5478828936602167
0.199707031,5.46484375,4.1328125,5.056152344,65.84960938,28.7672731285513,805.0,1.0152746069814225
0.199707031,5.46484375,4.1328125,5.056152344,72.70507813,29.776802135344745,822.9827586206897,1.5478828936602167
0.942871094,6.48046875,3.4296875,8.861816406,35.84960938,219.0173669298857,858.25,5.978835175217304
0.699707031,6.48046875,3.4296875,8.861816406,35.84960938,121.1339081594103,837.1363636363636,5.770196982445375
0.942871094,9.46484375,3.4296875,8.861816406,35.84960938,235.82220417562297,863.75,6.512973944272135
0.942871094,6.48046875,28.1328125,8.861816406,35.84960938,344.3027724134888,768.25,9.27811154616179
0.942871094,6.48046875,3.4296875,9.556152344,35.84960938,219.0173669298857,858.25,5.978835175217304
0.942871094,6.48046875,3.4296875,8.861816406,42.70507813,211.04600859563908,883.0,2.759239107748386
0.942871094,9.46484375,28.1328125,9.556152344,42.70507813,290.85196795031993,814.5,11.335301873853156
0.699707031,6.48046875,28.1328125,9.556152344,42.70507813,160.1509757306155,831.0,1.7293778577573895
0.699707031,9.46484375,3.4296875,9.556152344,42.70507813,120.40826605016699,834.2692307692307,8.726587507962773
0.699707031,9.46484375,28.1328125,8.861816406,42.70507813,155.12943151643145,838.8076923076923,2.9613639940648233
0.699707031,9.46484375,28.1328125,9.556152344,35.84960938,140.5080458732366,839.9090909090909,0.45158685050791963
0.699707031,9.46484375,28.1328125,9.556152344,42.70507813,155.12943151643145,838.8076923076923,2.9613639940648233
0.692871094,4.48046875,39.4296875,2.111816406,20.84960938,157.16258956016875,710.0,3.3124549980526776
0.949707031,4.48046875,39.4296875,2.111816406,20.84960938,127.41469003219746,738.0,11.799167713747199
0.692871094,3.46484375,39.4296875,2.111816406,20.84960938,162.9306445010083,703.9166666666666,1.4280108865748329
0.692871094,4.48046875,40.1328125,2.111816406,20.84960938,154.19038299506926,701.6666666666666,7.084853974760694
0.692871094,4.48046875,39.4296875,7.306152344,20.84960938,157.16258956016875,710.0,3.3124549980526776
0.692871094,4.48046875,39.4296875,2.111816406,27.70507813,133.43926404534096,792.4444444444445,0.5229642850091669
0.692871094,3.46484375,40.1328125,7.306152344,27.70507813,135.48975024776877,784.7777777777778,0.8568692631814445
0.949707031,4.48046875,40.1328125,7.306152344,27.70507813,256.1547491976664,767.0,4.726142354005584
0.949707031,3.46484375,39.4296875,7.306152344,27.70507813,257.17275344536074,740.5,9.504771668433747
0.949707031,3.46484375,40.1328125,2.111816406,27.70507813,222.93189558526092,761.5,10.168097936929396
0.949707031,3.46484375,40.1328125,7.306152344,20.84960938,163.90484674480632,758.5,7.281495420166923
0.949707031,3.46484375,40.1328125,7.306152344,27.70507813,222.93189558526092,761.5,10.168097936929396
0.192871094,8.48046875,15.4296875,6.611816406,50.84960938,34.115799795382,806.9634146341464,0.2261624970895062
0.449707031,8.48046875,15.4296875,6.611816406,50.84960938,78.41580415956109,866.3928571428571,1.5063287794586042
0.192871094,7.46484375,15.4296875,6.611816406,50.84960938,34.04339388405377,833.7926829268292,0.0739337886239531
0.192871094,8.48046875,16.1328125,6.611816406,50.84960938,31.25760548906936,861.0121951219512,0.07742289655823939
0.192871094,8.48046875,15.4296875,2.806152344,50.84960938,34.115799795382,806.9634146341464,0.2261624970895062
0.192871094,8.48046875,15.4296875,6.611816406,57.70507813,28.986917853996186,890.8829787234042,0.03418361697934301
0.192871094,7.46484375,16.1328125,2.806152344,57.70507813,35.66253712104354,789.6063829787234,0.14530979006514466
0.449707031,8.48046875,16.1328125,2.806152344,57.70507813,74.37377051992466,867.15625,0.6234035603844261
0.449707031,7.46484375,15.4296875,2.806152344,57.70507813,70.7098829301488,889.109375,0.6803750166717152
0.449707031,7.46484375,16.1328125,6.611816406,57.70507813,79.28928822736255,865.3125,0.9253257829064291
0.449707031,7.46484375,16.1328125,2.806152344,50.84960938,89.4954197341604,827.7678571428571,0.8266726311736825
0.449707031,7.46484375,16.1328125,2.806152344,57.70507813,79.28928822736255,865.3125,0.9253257829064291
0.130371094,3.98046875,42.4296875,8.299316406,32.09960938,26.52501869083655,783.1607142857143,0.04022902198204895
0.262207031,3.98046875,42.4296875,8.299316406,32.09960938,49.00729109636214,840.625,0.07811756353547152
0.130371094,5.96484375,42.4296875,8.299316406,32.09960938,29.32163642288052,683.1785714285714,0.08940708485452227
0.130371094,3.98046875,7.1328125,8.299316406,32.09960938,21.459116085698657,851.3928571428571,1.1875153667893097
0.130371094,3.98046875,42.4296875,4.493652344,32.09960938,26.52501869083655,783.1607142857143,0.04022902198204895
0.130371094,3.98046875,42.4296875,8.299316406,23.95507813,24.521361500923213,784.2857142857143,0.057551799714837676
0.130371094,5.96484375,7.1328125,4.493652344,23.95507813,21.70296290334239,824.5238095238095,0.30244313971788606
0.262207031,3.98046875,7.1328125,4.493652344,23.95507813,43.11270620980132,849.2777777777778,1.5518127242743307
0.262207031,5.96484375,42.4296875,4.493652344,23.95507813,56.59801792395612,676.0555555555555,0.3843769141125484
0.262207031,5.96484375,7.1328125,8.299316406,23.95507813,40.612598434537205,862.8333333333334,0.5545366362367471
0.262207031,5.96484375,7.1328125,4.493652344,32.09960938,37.43420306884622,898.75,0.9004607131527438
0.262207031,5.96484375,7.1328125,4.493652344,23.95507813,40.612598434537205,862.8333333333334,0.5545366362367471
0.630371094,7.98046875,18.4296875,3.799316406,62.09960938,124.37206159445006,860.804347826087,1.1114524317080934
0.762207031,7.98046875,18.4296875,3.799316406,62.09960938,170.427891832756,863.6,3.206990656236568
0.630371094,9.96484375,18.4296875,3.799316406,62.09960938,124.3428179601489,863.5869565217391,1.8531467852542285
0.630371094,7.98046875,31.1328125,3.799316406,62.09960938,152.24919142501395,814.8478260869565,1.6787007531059923
0.630371094,7.98046875,18.4296875,8.993652344,62.09960938,124.37206159445006,860.804347826087,1.1114524317080934
0.630371094,7.98046875,18.4296875,3.799316406,53.95507813,114.50892771857286,880.075,1.6223066741063812
0.630371094,9.96484375,31.1328125,8.993652344,53.95507813,135.85619199225545,828.075,1.1858687656779041
0.762207031,7.98046875,31.1328125,8.993652344,53.95507813,196.27925684881637,830.1923076923077,3.053764974866944
0.762207031,9.96484375,18.4296875,8.993652344,53.95507813,171.7377343177539,857.6538461538462,1.7866727598856895
0.762207031,9.96484375,31.1328125,3.799316406,53.95507813,189.45581809325708,837.1538461538462,2.9712527697093423
0.762207031,9.96484375,31.1328125,8.993652344,62.09960938,187.1650142547771,836.0666666666667,3.204429423880091
0.762207031,9.96484375,31.1328125,8.993652344,53.95507813,189.45581809325708,837.1538461538462,2.9712527697093423
0.880371094,5.98046875,30.4296875,6.049316406,77.09960938,274.2498664907529,853.6666666666666,3.2635037430313796
0.512207031,5.98046875,30.4296875,6.049316406,77.09960938,94.94597276126032,867.7236842105264,0.4129877419818328
0.880371094,3.96484375,30.4296875,6.049316406,77.09960938,261.6496829028434,858.7222222222222,5.585569699954675
0.880371094,5.98046875,43.1328125,6.049316406,77.09960938,328.0111384354457,816.3333333333334,3.310731231040655
0.880371094,5.98046875,30.4296875,6.743652344,77.09960938,274.2498664907529,853.6666666666666,3.2635037430313796
0.880371094,5.98046875,30.4296875,6.049316406,68.95507813,269.1721873598612,841.5,2.895413131441242
0.880371094,3.96484375,43.1328125,6.743652344,68.95507813,262.0573368899143,845.9375,1.836322476818616
0.512207031,5.98046875,43.1328125,6.743652344,68.95507813,106.25491058444538,836.1911764705883,0.1943824250257918
0.512207031,3.96484375,30.4296875,6.743652344,68.95507813,94.46798137001329,865.8676470588235,0.7285724135085859
0.512207031,3.96484375,43.1328125,6.049316406,68.95507813,129.31996454714564,758.0147058823529,0.4847928075115752
0.512207031,3.96484375,43.1328125,6.743652344,77.09960938,103.27721631674115,849.9868421052631,0.19506969073992378
0.512207031,3.96484375,43.1328125,6.743652344,68.95507813,129.31996454714564,758.0147058823529,0.4847928075115752
0.380371094,9.98046875,6.4296875,1.549316406,47.09960938,43.279015469667165,901.2241379310345,1.5791227599668551
0.012207031,9.98046875,6.4296875,1.549316406,47.09960938,3.6949153488930757,839.0326086956521,0.11867202825064073
0.380371094,7.96484375,6.4296875,1.549316406,47.09960938,47.8169036775193,904.8620689655172,0.5161029127287274
0.380371094,9.98046875,19.1328125,1.549316406,47.09960938,71.2586423042061,824.1724137931035,0.3170040378706625
0.380371094,9.98046875,6.4296875,2.243652344,47.09960938,43.279015469667165,901.2241379310345,1.5791227599668551
0.380371094,9.98046875,6.4296875,1.549316406,38.95507813,51.197909346646576,872.0833333333334,2.0532088907593145
0.380371094,7.96484375,19.1328125,2.243652344,38.95507813,72.58430600190286,832.7916666666666,0.33952393834213906
0.012207031,9.98046875,19.1328125,2.243652344,38.95507813,0.0,463.3076923076923,0.0013106330483224232
0.012207031,7.96484375,6.4296875,2.243652344,38.95507813,0.0,756.2307692307693,9.565119934239056e-06
0.012207031,7.96484375,19.1328125,1.549316406,38.95507813,0.0,380.87179487179486,0.006129459163678234
0.012207031,7.96484375,19.1328125,2.243652344,47.09960938,4.9602051386195205,421.35869565217394,0.8075638834698966
0.012207031,7.96484375,19.1328125,2.243652344,38.95507813,0.0,380.87179487179486,0.006129459163678234
0.255371094,4.98046875,24.4296875,2.674316406,39.59960938,49.29935255450313,784.3833333333333,0.1616914077833239
0.387207031,4.98046875,24.4296875,2.674316406,39.59960938,69.55460262459845,839.78,0.3088677557168028
0.255371094,2.96484375,24.4296875,2.674316406,39.59960938,55.984754090118415,709.5333333333333,0.11957596854507381
0.255371094,4.98046875,49.1328125,2.674316406,39.59960938,60.087036061502786,707.6333333333333,0.08984448110388245
0.255371094,4.98046875,24.4296875,5.618652344,39.59960938,49.29935255450313,784.3833333333333,0.1616914077833239
0.255371094,4.98046875,24.4296875,2.674316406,61.45507813,49.17591455943868,804.3111111111111,0.05731456917059361
0.255371094,2.96484375,49.1328125,5.618652344,61.45507813,81.17827521399997,436.15555555555557,0.5743380800014218
0.387207031,4.98046875,49.1328125,5.618652344,61.45507813,102.12759576100868,717.0135135135135,0.15857882230846132
0.387207031,2.96484375,24.4296875,5.618652344,61.45507813,82.17303716328556,802.2837837837837,0.35164091240988854
0.387207031,2.96484375,49.1328125,2.674316406,61.45507813,130.0442098193311,516.2972972972973,0.49643385035944004
0.387207031,2.96484375,49.1328125,5.618652344,39.59960938,89.31234174522258,766.3,0.1484812000088396
0.387207031,2.96484375,49.1328125,5.618652344,61.45507813,130.0442098193311,516.2972972972973,0.49643385035944004
0.755371094,8.98046875,48.4296875,7.174316406,69.59960938,174.29969344332986,856.0,1.0604702123136676
0.887207031,8.98046875,48.4296875,7.174316406,69.59960938,246.44907976676637,844.875,3.5565715962102065
0.755371094,6.96484375,48.4296875,7.174316406,69.59960938,183.8842981010522,849.6764705882352,1.0851572691563083
0.755371094,8.98046875,25.1328125,7.174316406,69.59960938,139.9964396326679,895.2941176470588,2.106147838253122
0.755371094,8.98046875,48.4296875,1.118652344,69.59960938,174.29969344332986,856.0,1.0604702123136676
0.755371094,8.98046875,48.4296875,7.174316406,31.45507813,139.46571961867136,792.1875,1.062762764395016
0.755371094,6.96484375,25.1328125,1.118652344,31.45507813,175.8887296635083,808.125,1.9342150120631147
0.887207031,8.98046875,25.1328125,1.118652344,31.45507813,230.55866786706017,800.0,4.057035898322278
0.887207031,6.96484375,48.4296875,1.118652344,31.45507813,254.99325846025695,733.3333333333334,2.952865124757971
0.887207031,6.96484375,25.1328125,7.174316406,31.45507813,280.3476677153056,775.5,3.93690459374301
0.887207031,6.96484375,25.1328125,1.118652344,69.59960938,266.4731404247714,853.5625,2.468965120214274
0.887207031,6.96484375,25.1328125,1.118652344,31.45507813,280.3476677153056,775.5,3.93690459374301
0.505371094,2.98046875,12.4296875,4.924316406,54.59960938,98.18943503870248,846.0,0.6323000386340359
0.637207031,2.98046875,12.4296875,4.924316406,54.59960938,133.18748033197213,857.1,1.8081147402811988
0.505371094,4.96484375,12.4296875,4.924316406,54.59960938,87.6788721054914,880.2222222222222,1.019279774279557
0.505371094,2.98046875,13.1328125,4.924316406,54.59960938,104.9968357479879,822.9814814814815,0.7304183554204727
0.505371094,2.98046875,12.4296875,3.368652344,54.59960938,98.18943503870248,846.0,0.6323000386340359
0.505371094,2.98046875,12.4296875,4.924316406,46.45507813,101.95292711512377,848.6086956521739,1.480047468617619
0.505371094,4.96484375,13.1328125,3.368652344,46.45507813,92.1793853697528,854.3695652173913,1.9028744147051733
0.637207031,2.98046875,13.1328125,3.368652344,46.45507813,149.47415922976907,823.2058823529412,2.465814044721629
0.637207031,4.96484375,12.4296875,3.368652344,46.45507813,121.85564964135628,868.8823529411765,3.0198875074050684
0.637207031,4.96484375,13.1328125,4.924316406,46.45507813,127.6080821858464,855.0882352941177,2.7162759844613142
0.637207031,4.96484375,13.1328125,3.368652344,54.59960938,131.8651322655667,857.35,2.7615892219449565
0.637207031,4.96484375,13.1328125,3.368652344,46.45507813,127.6080821858464,855.0882352941177,2.7162759844613142
0.005371094,6.98046875,36.4296875,9.424316406,24.59960938,3.907985046680551e-16,427.2,0.39102429069666156
0.137207031,6.98046875,36.4296875,9.424316406,24.59960938,27.34009914807297,679.7954545454545,0.9729575881700665
0.005371094,8.96484375,36.4296875,9.424316406,24.59960938,6.394884621840901e-16,420.8,0.8203683875263786
0.005371094,6.98046875,37.1328125,9.424316406,24.59960938,3.552713678800501e-16,484.32,0.13918978091719583
0.005371094,6.98046875,36.4296875,7.868652344,24.59960938,3.907985046680551e-16,427.2,0.39102429069666156
0.005371094,6.98046875,36.4296875,9.424316406,76.45507813,-4.674623261579606e-17,302.13157894736844,0.029743854661816796
0.005371094,8.96484375,37.1328125,7.868652344,76.45507813,-3.5059674461847047e-17,290.0263157894737,0.11325967572611423
0.137207031,6.98046875,37.1328125,7.868652344,76.45507813,21.081453325061506,889.2727272727273,0.00724658041952027
0.137207031,8.96484375,36.4296875,7.868652344,76.45507813,32.05528983201213,554.2045454545455,0.04275534422485455
0.137207031,8.96484375,37.1328125,9.424316406,76.45507813,24.916326302690358,790.4090909090909,0.022710375405293505
0.137207031,8.96484375,37.1328125,7.868652344,24.59960938,28.874403940974936,600.5909090909091,0.5889041562092494
0.137207031,8.96484375,37.1328125,7.868652344,76.45507813,24.916326302690358,790.4090909090909,0.022710375405293505
0.007324219,2.99609375,43.8359375,2.937988281,37.13867188,6.961398424676657e-16,459.5135135135135,0.12727070852089636
0.764160156,2.99609375,43.8359375,2.937988281,37.13867188,215.64899791171638,766.0555555555555,1.359085389219436
0.007324219,5.01171875,43.8359375,2.937988281,37.13867188,-4.378479560900077e-14,257.7027027027027,3386.7490985361446
0.007324219,2.99609375,40.6015625,2.937988281,37.13867188,-3.8407715446491904e-16,373.05405405405406,0.028836479124386936
0.007324219,2.99609375,43.8359375,9.854980469,37.13867188,6.961398424676657e-16,459.5135135135135,0.12727070852089636
0.007324219,2.99609375,43.8359375,2.937988281,65.79101563,0.0,349.3787878787879,0.022845114448256664
0.007324219,5.01171875,40.6015625,9.854980469,65.79101563,-2.0185873175002846e-16,300.3636363636364,0.12535269745827754
0.764160156,2.99609375,40.6015625,9.854980469,65.79101563,208.25439076252874,831.5625,0.9161507291445965
0.764160156,5.01171875,43.8359375,9.854980469,65.79101563,181.26317533134218,850.125,0.9111588289348822
0.764160156,5.01171875,40.6015625,2.937988281,65.79101563,179.59528701704647,852.40625,3.4176573963713466
0.764160156,5.01171875,40.6015625,9.854980469,37.13867188,200.3498822347067,785.3333333333334,0.8314522930458429
0.764160156,5.01171875,40.6015625,9.854980469,65.79101563,179.59528701704647,852.40625,3.4176573963713466
0.507324219,6.99609375,19.8359375,7.437988281,67.13867188,96.7999595482178,845.969696969697,0.6820995621335391
0.264160156,6.99609375,19.8359375,7.437988281,67.13867188,52.64278311533939,772.7857142857143,0.13333482745284125
0.507324219,9.01171875,19.8359375,7.437988281,67.13867188,80.18305280691254,902.6212121212121,0.5798666134734773
0.507324219,6.99609375,16.6015625,7.437988281,67.13867188,92.13374840965855,863.1666666666666,0.711707731700073
0.507324219,6.99609375,19.8359375,5.354980469,67.13867188,96.7999595482178,845.969696969697,0.6820995621335391
0.507324219,6.99609375,19.8359375,7.437988281,35.79101563,99.56638033218775,832.5833333333334,0.39931487136688865
