0.921386719,8.93359375,30.7109375,1.461425781,76.57226563,287.468143859,853.0833333333334,5.26627545968
0.921386719,9.19921875,12.4765625,8.659667969,76.57226563,198.821249238,899.1666666666666,5.37353796768
0.990722656,8.93359375,12.4765625,8.659667969,76.57226563,223.55077351,903.0,5.1329878381
0.990722656,9.19921875,30.7109375,8.659667969,76.57226563,288.762720135,872.5,4.38004582904
0.990722656,9.19921875,12.4765625,1.461425781,76.57226563,223.55077351,903.0,5.1329878381
0.990722656,9.19921875,12.4765625,8.659667969,30.10742188,0,0,4.744549843790903
0.990722656,9.19921875,12.4765625,8.659667969,76.57226563,223.55077351,903.0,5.1329878381
0.671386719,2.93359375,18.7109375,8.211425781,45.10742188,167.457992304,818.6666666666666,2.38954930069
0.740722656,2.93359375,18.7109375,8.211425781,45.10742188,193.618641507,819.375,1.97867510661
0.671386719,3.19921875,18.7109375,8.211425781,45.10742188,167.457992304,818.6666666666666,2.38954930069
0.671386719,2.93359375,24.4765625,8.211425781,45.10742188,180.778397671,797.8666666666667,0.978382473691
0.671386719,2.93359375,18.7109375,6.409667969,45.10742188,167.457992304,818.6666666666666,2.38954930069
0.671386719,2.93359375,18.7109375,8.211425781,61.57226563,154.236310923,859.35,2.13566317665
0.671386719,3.19921875,24.4765625,6.409667969,61.57226563,163.888315824,831.35,1.65223316593
0.740722656,2.93359375,24.4765625,6.409667969,61.57226563,188.743712827,843.375,2.32899131365
0.740722656,3.19921875,18.7109375,6.409667969,61.57226563,173.510715999,859.65625,1.92403626671
0.740722656,3.19921875,24.4765625,8.211425781,61.57226563,188.743712827,843.375,2.32899131365
0.740722656,3.19921875,24.4765625,6.409667969,45.10742188,199.250969135,815.0,1.07775047774
0.740722656,3.19921875,24.4765625,6.409667969,61.57226563,188.743712827,843.375,2.32899131365
0.171386719,6.93359375,42.7109375,3.711425781,75.10742188,48.5560117495,450.75,0.252967921809
0.240722656,6.93359375,42.7109375,3.711425781,75.10742188,61.5778019396,594.3859649122807,0.10492536753
0.171386719,7.19921875,42.7109375,3.711425781,75.10742188,48.5560117495,450.75,0.252967921809
0.171386719,6.93359375,48.4765625,3.711425781,75.10742188,36.8762553132,714.2016129032259,0.025570386149
0.171386719,6.93359375,42.7109375,1.909667969,75.10742188,48.5560117495,450.75,0.252967921809
0.171386719,6.93359375,42.7109375,3.711425781,31.57226563,36.5965407343,431.0925925925926,1.13756137382
0.171386719,7.19921875,48.4765625,1.909667969,31.57226563,38.1678153152,587.8333333333334,0.308500990502
0.240722656,6.93359375,48.4765625,1.909667969,31.57226563,57.1453585128,709.4583333333334,0.107821504045
0.240722656,7.19921875,42.7109375,1.909667969,31.57226563,65.7435953367,593.9166666666666,0.260698187496
0.240722656,7.19921875,48.4765625,3.711425781,31.57226563,57.1453585128,709.4583333333334,0.107821504045
0.240722656,7.19921875,48.4765625,1.909667969,75.10742188,58.2912553778,651.9649122807018,0.158550643526
0.240722656,7.19921875,48.4765625,1.909667969,31.57226563,57.1453585128,709.4583333333334,0.107821504045
0.233886719,5.43359375,15.7109375,2.023925781,41.35742188,44.3966086987,838.5,0.257664685443
0.053222656,5.43359375,15.7109375,2.023925781,41.35742188,9.46381763332,747.1538461538462,0.0157208603529
0.233886719,5.69921875,15.7109375,2.023925781,41.35742188,45.2712866558,823.1935483870968,0.110419397331
0.233886719,5.43359375,33.4765625,2.023925781,41.35742188,52.0053620687,765.4032258064516,0.130489197058
0.233886719,5.43359375,15.7109375,3.597167969,41.35742188,44.3966086987,838.5,0.257664685443
0.233886719,5.43359375,15.7109375,2.023925781,50.32226563,41.7894036274,837.5394736842105,0.324555719252
0.233886719,5.69921875,33.4765625,3.597167969,50.32226563,48.752020029,775.0921052631579,0.139981325658
0.053222656,5.43359375,33.4765625,3.597167969,50.32226563,13.2942049281,613.5957446808511,0.0349952322839
0.053222656,5.69921875,15.7109375,3.597167969,50.32226563,11.5178030762,816.9042553191489,0.0420095487009
0.053222656,5.69921875,33.4765625,2.023925781,50.32226563,14.5763834926,572.7765957446809,0.0768191588131
0.053222656,5.69921875,33.4765625,3.597167969,41.35742188,13.2481449079,319.61538461538464,1.93181768021
0.053222656,5.69921875,33.4765625,3.597167969,50.32226563,14.5763834926,572.7765957446809,0.0768191588131
0.733886719,9.43359375,39.7109375,6.523925781,71.35742188,165.554314712,857.921052631579,0.867805696036
0.553222656,9.43359375,39.7109375,6.523925781,71.35742188,117.087630026,830.765625,0.87365002852
0.733886719,9.69921875,39.7109375,6.523925781,71.35742188,158.297129436,862.9736842105264,0.499387220453
0.733886719,9.43359375,9.4765625,6.523925781,71.35742188,111.800082837,903.921052631579,5.22590904931
0.733886719,9.43359375,39.7109375,8.097167969,71.35742188,165.554314712,857.921052631579,0.867805696036
0.733886719,9.43359375,39.7109375,6.523925781,20.32226563,103.828457263,758.9,0.874787658376
0.733886719,9.69921875,9.4765625,8.097167969,20.32226563,164.420267557,807.1,3.58410094392
0.553222656,9.43359375,9.4765625,8.097167969,20.32226563,94.7305546334,844.5,1.56616681828
0.553222656,9.69921875,39.7109375,8.097167969,20.32226563,82.8024890517,737.8888888888889,2.11675671156
0.553222656,9.69921875,9.4765625,6.523925781,20.32226563,93.4962698552,840.8333333333334,2.66527411713
0.553222656,9.69921875,9.4765625,8.097167969,71.35742188,71.2325262815,915.1875,1.13954206688
0.553222656,9.69921875,9.4765625,8.097167969,20.32226563,93.4962698552,840.8333333333334,2.66527411713
0.983886719,3.43359375,3.7109375,4.273925781,56.35742188,263.630516299,887.0,5.81437071096
0.803222656,3.43359375,3.7109375,4.273925781,56.35742188,171.285218638,869.5,4.5340718332
0.983886719,3.69921875,3.7109375,4.273925781,56.35742188,274.380540704,889.0,7.06776428693
0.983886719,3.43359375,21.4765625,4.273925781,56.35742188,353.217768479,852.5,5.51211159891
0.983886719,3.43359375,3.7109375,5.847167969,56.35742188,263.630516299,887.0,5.81437071096
0.983886719,3.43359375,3.7109375,4.273925781,35.32226563,283.096422269,852.5,3.88976039874
0.983886719,3.69921875,21.4765625,5.847167969,35.32226563,274.679490009,819.0,3.01743816036
0.803222656,3.43359375,21.4765625,5.847167969,35.32226563,227.048331976,809.0714285714286,6.76828498557
0.803222656,3.69921875,3.7109375,5.847167969,35.32226563,168.617972882,853.3571428571429,7.61998081897
0.803222656,3.69921875,21.4765625,4.273925781,35.32226563,213.493304248,817.4285714285714,3.78799448578
0.803222656,3.69921875,21.4765625,5.847167969,56.35742188,219.263022855,840.4545454545455,3.28604222344
0.803222656,3.69921875,21.4765625,5.847167969,35.32226563,213.493304248,817.4285714285714,3.78799448578
0.483886719,7.43359375,27.7109375,8.773925781,26.35742188,110.601951889,756.8846153846154,0.794386584316
0.303222656,7.43359375,27.7109375,8.773925781,26.35742188,64.2647833196,792.3333333333334,0.125952071632
0.483886719,7.69921875,27.7109375,8.773925781,26.35742188,99.6065950038,793.9615384615385,0.918999881445
0.483886719,7.43359375,45.4765625,8.773925781,26.35742188,102.51490582,755.2692307692307,0.421310080759
0.483886719,7.43359375,27.7109375,1.347167969,26.35742188,110.601951889,756.8846153846154,0.794386584316
0.483886719,7.43359375,27.7109375,8.773925781,65.32226563,99.3353613477,819.6323529411765,0.818742946
0.483886719,7.69921875,45.4765625,1.347167969,65.32226563,117.486763274,762.8676470588235,0.274942838928
0.303222656,7.43359375,45.4765625,1.347167969,65.32226563,60.8566766095,799.0555555555555,0.0418988344625
0.303222656,7.69921875,27.7109375,1.347167969,65.32226563,55.6929723764,839.2777777777778,0.168277452992
0.303222656,7.69921875,45.4765625,8.773925781,65.32226563,72.0712354483,725.8888888888889,0.12049138861
0.303222656,7.69921875,45.4765625,1.347167969,26.35742188,63.8131608183,729.5,0.133931448774
0.303222656,7.69921875,45.4765625,1.347167969,65.32226563,72.0712354483,725.8888888888889,0.12049138861
0.358886719,2.43359375,45.7109375,9.898925781,33.85742188,88.7761243109,703.7727272727273,0.387034488913
0.178222656,2.43359375,45.7109375,9.898925781,33.85742188,39.6076699632,698.625,0.173984273229
0.358886719,2.69921875,45.7109375,9.898925781,33.85742188,76.5014543586,794.5909090909091,0.178363526355
0.358886719,2.43359375,15.4765625,9.898925781,33.85742188,79.620118579,756.5909090909091,1.02457177444
0.358886719,2.43359375,45.7109375,6.972167969,33.85742188,88.7761243109,703.7727272727273,0.387034488913
0.358886719,2.43359375,45.7109375,9.898925781,27.82226563,86.6440547547,687.7777777777778,0.223637327572
0.358886719,2.69921875,15.4765625,6.972167969,27.82226563,78.1189496657,789.0277777777778,0.473757685541
0.178222656,2.43359375,15.4765625,6.972167969,27.82226563,40.5327072201,671.1739130434783,0.664627037289
0.178222656,2.69921875,45.7109375,6.972167969,27.82226563,39.1915472069,736.5434782608696,0.252043558695
0.178222656,2.69921875,15.4765625,9.898925781,27.82226563,36.8358162629,740.3913043478261,1.47936590292
0.178222656,2.69921875,15.4765625,6.972167969,33.85742188,34.689768962,767.7142857142857,0.0866371821417
0.178222656,2.69921875,15.4765625,6.972167969,27.82226563,36.8358162629,740.3913043478261,1.47936590292
0.858886719,6.43359375,21.7109375,5.398925781,63.85742188,229.826792747,857.2777777777778,3.41284498719
0.678222656,6.43359375,21.7109375,5.398925781,63.85742188,137.28316344,858.0714285714286,1.43046300209
0.858886719,6.69921875,21.7109375,5.398925781,63.85742188,243.174064549,852.7222222222222,3.97935073746
0.858886719,6.43359375,39.4765625,5.398925781,63.85742188,239.090061828,848.7222222222222,2.00633450832
0.858886719,6.43359375,21.7109375,2.472167969,63.85742188,229.826792747,857.2777777777778,3.41284498719
0.858886719,6.43359375,21.7109375,5.398925781,57.82226563,205.274368451,870.75,3.6305967367
0.858886719,6.69921875,39.4765625,2.472167969,57.82226563,249.486497786,833.5,2.74012992975
0.678222656,6.43359375,39.4765625,2.472167969,57.82226563,177.813605013,804.8947368421053,0.667554443175
0.678222656,6.69921875,21.7109375,2.472167969,57.82226563,135.029307784,866.8157894736842,1.10052907875
0.678222656,6.69921875,39.4765625,5.398925781,57.82226563,152.075131066,846.5,0.767854460319
0.678222656,6.69921875,39.4765625,2.472167969,63.85742188,137.249118539,870.547619047619,0.419463679825
0.678222656,6.69921875,39.4765625,2.472167969,57.82226563,152.075131066,846.5,0.767854460319
0.608886719,4.43359375,33.7109375,7.648925781,78.85742188,128.38179523,858.6129032258065,0.539816457059
0.928222656,4.43359375,33.7109375,7.648925781,78.85742188,306.317049836,848.25,3.6342263953
0.608886719,4.69921875,33.7109375,7.648925781,78.85742188,118.883461048,872.0967741935484,0.489646953254
0.608886719,4.43359375,27.4765625,7.648925781,78.85742188,106.463858277,887.2903225806451,0.540657645411
0.608886719,4.43359375,33.7109375,4.722167969,78.85742188,128.38179523,858.6129032258065,0.539816457059
0.608886719,4.43359375,33.7109375,7.648925781,72.82226563,129.290089281,855.6034482758621,1.16744611795
0.608886719,4.69921875,27.4765625,4.722167969,72.82226563,133.493790776,827.6551724137931,1.02505260666
0.928222656,4.43359375,27.4765625,4.722167969,72.82226563,256.418628189,873.0,4.74354548571
0.928222656,4.69921875,33.7109375,4.722167969,72.82226563,294.864982971,861.1,1.93082466989
0.928222656,4.69921875,27.4765625,7.648925781,72.82226563,329.497476321,850.6,3.3439573286
0.928222656,4.69921875,27.4765625,4.722167969,78.85742188,242.449148999,878.1666666666666,4.08829734817
0.928222656,4.69921875,27.4765625,4.722167969,72.82226563,329.497476321,850.6,3.3439573286
0.108886719,8.43359375,9.7109375,3.148925781,48.85742188,17.4141459992,855.375,0.258210285167
0.428222656,8.43359375,9.7109375,3.148925781,48.85742188,65.6914225155,893.1785714285714,1.20598683132
0.108886719,8.69921875,9.7109375,3.148925781,48.85742188,15.1399940625,925.3977272727273,0.124222039608
0.108886719,8.43359375,3.4765625,3.148925781,48.85742188,15.3687943992,750.5795454545455,32.8789881584
0.108886719,8.43359375,9.7109375,9.222167969,48.85742188,17.4141459992,855.375,0.258210285167
0.108886719,8.43359375,9.7109375,3.148925781,42.82226563,19.2099256315,840.3815789473684,0.17574691873
0.108886719,8.69921875,3.4765625,9.222167969,42.82226563,16.9002833329,794.0394736842105,5.20282608771
0.428222656,8.43359375,3.4765625,9.222167969,42.82226563,66.7334355252,761.06,3.08790354068
0.428222656,8.69921875,9.7109375,9.222167969,42.82226563,61.0831867105,900.42,0.844590085668
0.428222656,8.69921875,3.4765625,3.148925781,42.82226563,60.4609203696,804.14,3.33746332918
0.428222656,8.69921875,3.4765625,9.222167969,48.85742188,60.7560594684,811.6785714285714,3.32810460694
0.428222656,8.69921875,3.4765625,9.222167969,42.82226563,60.4609203696,804.14,3.33746332918
0.077636719,4.18359375,38.2109375,7.930175781,50.73242188,20.3465766571,501.0851063829787,0.557439413305
0.646972656,4.18359375,38.2109375,7.930175781,50.73242188,150.65665217,837.6944444444445,1.25096187092
0.077636719,6.44921875,38.2109375,7.930175781,50.73242188,20.2174213045,459.90425531914894,0.168147593831
0.077636719,4.18359375,28.9765625,7.930175781,50.73242188,17.8120337251,648.531914893617,0.202974045428
0.077636719,4.18359375,38.2109375,7.815917969,50.73242188,20.3465766571,501.0851063829787,0.557439413305
0.077636719,4.18359375,38.2109375,7.930175781,78.44726563,17.54234123,661.8680555555555,0.0217639043812
0.077636719,6.44921875,28.9765625,7.815917969,78.44726563,16.8421474964,621.3125,0.059768914264
0.646972656,4.18359375,28.9765625,7.815917969,78.44726563,140.762301055,850.0714285714286,1.71375497185
0.646972656,6.44921875,38.2109375,7.815917969,78.44726563,146.928784261,838.4285714285714,0.633266382508
0.646972656,6.44921875,28.9765625,7.930175781,78.44726563,142.195756493,839.4107142857143,0.705256023338
0.646972656,6.44921875,28.9765625,7.815917969,50.73242188,152.989006347,824.0277777777778,1.62497381901
0.646972656,6.44921875,28.9765625,7.815917969,78.44726563,142.195756493,839.4107142857143,0.705256023338
0.577636719,8.18359375,14.2109375,3.430175781,20.73242188,115.893209426,807.0555555555555,2.17266234995
0.146972656,8.18359375,14.2109375,3.430175781,20.73242188,27.998340783,779.4722222222222,0.0389601390757
0.577636719,2.44921875,14.2109375,3.430175781,20.73242188,138.825151268,770.1666666666666,1.84659298115
0.577636719,8.18359375,4.9765625,3.430175781,20.73242188,125.920533248,741.0,4.659933438
0.577636719,8.18359375,14.2109375,3.315917969,20.73242188,115.893209426,807.0555555555555,2.17266234995
0.577636719,8.18359375,14.2109375,3.430175781,48.44726563,112.071187919,861.875,1.02926946198
0.577636719,2.44921875,4.9765625,3.315917969,48.44726563,131.30209003,798.575,2.62067001
0.146972656,8.18359375,4.9765625,3.315917969,48.44726563,26.919298521,622.939024390244,2.03050615272
0.146972656,2.44921875,14.2109375,3.315917969,48.44726563,27.0140344228,810.6829268292682,0.137177851112
0.146972656,2.44921875,4.9765625,3.430175781,48.44726563,28.7914469996,676.1585365853658,1.03199415924
0.146972656,2.44921875,4.9765625,3.315917969,20.73242188,30.8594759711,595.3333333333334,6.1750861081
0.146972656,2.44921875,4.9765625,3.315917969,48.44726563,28.7914469996,676.1585365853658,1.03199415924
0.827636719,2.18359375,26.2109375,5.680175781,35.73242188,244.551452918,793.6666666666666,4.16320643937
0.396972656,2.18359375,26.2109375,5.680175781,35.73242188,87.3392136136,771.3863636363636,0.249896628876
0.827636719,8.44921875,26.2109375,5.680175781,35.73242188,231.414283487,797.6666666666666,3.94249058308
0.827636719,2.18359375,16.9765625,5.680175781,35.73242188,248.500464147,802.25,5.97260364106
0.827636719,2.18359375,26.2109375,1.065917969,35.73242188,244.551452918,793.6666666666666,4.16320643937
0.827636719,2.18359375,26.2109375,5.680175781,33.44726563,248.876457628,776.5833333333334,4.48645035214
0.827636719,8.44921875,16.9765625,1.065917969,33.44726563,217.56077714,813.8333333333334,4.14118794767
0.396972656,2.18359375,16.9765625,1.065917969,33.44726563,93.6177332533,758.4,0.7195307856
0.396972656,8.44921875,26.2109375,1.065917969,33.44726563,86.5694286539,779.725,1.10470427086
0.396972656,8.44921875,16.9765625,5.680175781,33.44726563,80.8464214775,820.075,0.71898493754
0.396972656,8.44921875,16.9765625,1.065917969,35.73242188,71.1591939256,845.1363636363636,0.397784608442
0.396972656,8.44921875,16.9765625,1.065917969,33.44726563,80.8464214775,820.075,0.71898493754
0.327636719,6.18359375,2.2109375,1.180175781,65.73242188,48.1762070786,708.1477272727273,3.93484154982
0.896972656,6.18359375,2.2109375,1.180175781,65.73242188,191.424400293,880.1428571428571,9.76755116373
0.327636719,4.44921875,2.2109375,1.180175781,65.73242188,51.0655026791,711.1136363636364,7.17955005312
0.327636719,6.18359375,40.9765625,1.180175781,65.73242188,76.8248340671,739.3409090909091,0.203167559135
0.327636719,6.18359375,2.2109375,5.565917969,65.73242188,48.1762070786,708.1477272727273,3.93484154982
0.327636719,6.18359375,2.2109375,1.180175781,63.44726563,52.5159674615,658.0238095238095,12.5518923461
0.327636719,4.44921875,40.9765625,5.565917969,63.44726563,68.1450458439,820.7142857142857,0.0931286997245
0.896972656,6.18359375,40.9765625,5.565917969,63.44726563,281.312861528,835.8333333333334,1.81128457798
0.896972656,4.44921875,2.2109375,5.565917969,63.44726563,195.2681568,889.6666666666666,5.82367982912
0.896972656,4.44921875,40.9765625,1.180175781,63.44726563,256.306387704,844.8333333333334,2.32462972291
0.896972656,4.44921875,40.9765625,5.565917969,65.73242188,237.119159651,860.7142857142857,1.94606159368
0.896972656,4.44921875,40.9765625,5.565917969,63.44726563,256.306387704,844.8333333333334,2.32462972291
0.452636719,3.18359375,20.2109375,2.305175781,73.23242188,90.9515544296,820.4125,0.396185204171
0.521972656,3.18359375,20.2109375,2.305175781,73.23242188,103.005564568,839.9571428571429,0.406030681315
0.452636719,9.44921875,20.2109375,2.305175781,73.23242188,74.7480554904,877.8875,0.384359779488
0.452636719,3.18359375,22.9765625,2.305175781,73.23242188,92.9240763256,817.3125,0.531990257121
0.452636719,3.18359375,20.2109375,2.190917969,73.23242188,90.9515544296,820.4125,0.396185204171
0.452636719,3.18359375,20.2109375,2.305175781,40.94726563,104.106945537,798.0,0.556710766317
0.452636719,9.44921875,22.9765625,2.190917969,40.94726563,89.8672136992,841.0227272727273,0.959215874492
0.521972656,3.18359375,22.9765625,2.190917969,40.94726563,118.401187227,787.075,0.844811456643
0.521972656,9.44921875,20.2109375,2.190917969,40.94726563,93.4823804777,855.6,0.468822559488
0.521972656,9.44921875,22.9765625,2.305175781,40.94726563,104.985343999,824.875,0.646498167305
0.521972656,9.44921875,22.9765625,2.190917969,73.23242188,94.4498618273,857.8714285714286,0.406170027438
0.521972656,9.44921875,22.9765625,2.190917969,40.94726563,104.985343999,824.875,0.646498167305
0.952636719,7.18359375,44.2109375,6.805175781,43.23242188,292.353845816,786.5,7.12239723013
0.021972656,7.18359375,44.2109375,6.805175781,43.23242188,5.18517443253,406.70238095238096,0.205659666005
0.952636719,5.44921875,44.2109375,6.805175781,43.23242188,273.130403247,804.25,5.22270642005
0.952636719,7.18359375,46.9765625,6.805175781,43.23242188,319.493329511,773.5,10.1475241824
0.952636719,7.18359375,44.2109375,6.690917969,43.23242188,292.353845816,786.5,7.12239723013
0.952636719,7.18359375,44.2109375,6.805175781,70.94726563,291.717691634,856.0,4.29219369981
0.952636719,5.44921875,46.9765625,6.690917969,70.94726563,324.816800856,827.3333333333334,3.98704243999
0.021972656,7.18359375,46.9765625,6.690917969,70.94726563,6.70399294878,395.39130434782606,0.0416699355328
0.021972656,5.44921875,44.2109375,6.690917969,70.94726563,6.58574429068,455.22463768115944,0.0225448510137
0.021972656,5.44921875,46.9765625,6.805175781,70.94726563,6.79635731439,409.4855072463768,0.0627793613594
0.021972656,5.44921875,46.9765625,6.690917969,43.23242188,5.66997842298,333.2738095238095,0.779999212673
0.021972656,5.44921875,46.9765625,6.690917969,70.94726563,6.79635731439,409.4855072463768,0.0627793613594
0.702636719,5.18359375,8.2109375,4.555175781,28.23242188,141.063339198,844.6875,4.9408253041
0.271972656,5.18359375,8.2109375,4.555175781,28.23242188,47.4454682963,861.1,0.721597559994
0.702636719,7.44921875,8.2109375,4.555175781,28.23242188,130.922137273,856.1875,2.88759931133
0.702636719,5.18359375,34.9765625,4.555175781,28.23242188,168.351360967,780.375,1.32463357929
0.702636719,5.18359375,8.2109375,8.940917969,28.23242188,141.063339198,844.6875,4.9408253041
0.702636719,5.18359375,8.2109375,4.555175781,55.94726563,134.072524675,868.2941176470588,4.51452638487
0.702636719,7.44921875,34.9765625,8.940917969,55.94726563,162.162241847,845.2352941176471,0.793852854856
0.271972656,5.18359375,34.9765625,8.940917969,55.94726563,69.0420931313,634.6219512195122,0.152524093308
0.271972656,7.44921875,8.2109375,8.940917969,55.94726563,35.2564012151,910.3536585365854,0.500432449719
0.271972656,7.44921875,34.9765625,4.555175781,55.94726563,58.9332503334,734.0731707317074,0.073173932578
0.271972656,7.44921875,34.9765625,8.940917969,28.23242188,72.08594705,593.5,0.319726225672
0.271972656,7.44921875,34.9765625,8.940917969,55.94726563,58.9332503334,734.0731707317074,0.073173932578
0.202636719,9.18359375,32.2109375,9.055175781,58.23242188,36.0129372047,858.2826086956521,0.0287994613633
0.771972656,9.18359375,32.2109375,9.055175781,58.23242188,184.844101947,852.4615384615385,2.15432786942
0.202636719,3.44921875,32.2109375,9.055175781,58.23242188,43.3522029532,758.9782608695652,0.0835506950637
0.202636719,9.18359375,10.9765625,9.055175781,58.23242188,29.7185456411,909.6739130434783,0.347204312598
0.202636719,9.18359375,32.2109375,4.440917969,58.23242188,36.0129372047,858.2826086956521,0.0287994613633
0.202636719,9.18359375,32.2109375,9.055175781,25.94726563,40.5551275984,752.8809523809524,0.267565095901
0.202636719,3.44921875,10.9765625,4.440917969,25.94726563,37.9710289978,794.4761904761905,0.371748549909
0.771972656,9.18359375,10.9765625,4.440917969,25.94726563,142.32882626,857.0,1.59777530968
0.771972656,3.44921875,32.2109375,4.440917969,25.94726563,147.4464847,807.6666666666666,1.28623345154
0.771972656,3.44921875,10.9765625,9.055175781,25.94726563,179.340868845,832.3333333333334,3.19041667478
0.771972656,3.44921875,10.9765625,4.440917969,58.23242188,185.296612617,858.6538461538462,5.10918678151
0.771972656,3.44921875,10.9765625,4.440917969,25.94726563,179.340868845,832.3333333333334,3.19041667478
0.140136719,2.68359375,11.2109375,7.367675781,24.48242188,25.2956638845,737.0714285714286,0.379762261558
0.959472656,2.68359375,11.2109375,7.367675781,24.48242188,169.004213142,833.5,7.67339516763
0.140136719,9.94921875,11.2109375,7.367675781,24.48242188,23.009829022,790.4047619047619,1.32423348891
0.140136719,2.68359375,25.9765625,7.367675781,24.48242188,25.5997884797,756.0714285714286,0.119556804857
0.140136719,2.68359375,11.2109375,2.753417969,24.48242188,25.2956638845,737.0714285714286,0.379762261558
0.140136719,2.68359375,11.2109375,7.367675781,59.69726563,22.7743406867,837.0096153846154,0.0691955937025
0.140136719,9.94921875,25.9765625,2.753417969,59.69726563,23.2514952723,825.9807692307693,0.0119764618344
0.959472656,2.68359375,25.9765625,2.753417969,59.69726563,306.787219271,856.5,7.45685075988
0.959472656,9.94921875,11.2109375,2.753417969,59.69726563,258.561779112,885.25,7.93611889329
0.959472656,9.94921875,25.9765625,7.367675781,59.69726563,349.001411427,843.5,11.067672334
0.959472656,9.94921875,25.9765625,2.753417969,24.48242188,171.016581487,815.0,8.18266823056
0.959472656,9.94921875,25.9765625,2.753417969,59.69726563,349.001411427,843.5,11.067672334
0.640136719,6.68359375,35.2109375,2.867675781,54.48242188,139.078907853,852.6842105263158,0.762754992268
0.459472656,6.68359375,35.2109375,2.867675781,54.48242188,97.2221938976,825.4137931034483,0.189367875834
0.640136719,5.94921875,35.2109375,2.867675781,54.48242188,137.420748724,855.9473684210526,1.59539663567
0.640136719,6.68359375,49.9765625,2.867675781,54.48242188,159.39820702,818.1842105263158,0.443424981448
0.640136719,6.68359375,35.2109375,7.253417969,54.48242188,139.078907853,852.6842105263158,0.762754992268
0.640136719,6.68359375,35.2109375,2.867675781,29.69726563,119.023320417,825.7272727272727,0.460402528211
0.640136719,5.94921875,49.9765625,7.253417969,29.69726563,129.389387779,782.0909090909091,0.614823561065
0.459472656,6.68359375,49.9765625,7.253417969,29.69726563,94.5430820645,774.34375,0.438960015339
0.459472656,5.94921875,35.2109375,7.253417969,29.69726563,91.2591668491,811.28125,0.223662649752
0.459472656,5.94921875,49.9765625,2.867675781,29.69726563,89.8408170588,792.46875,0.288328835378
0.459472656,5.94921875,49.9765625,7.253417969,54.48242188,125.187562436,733.5862068965517,0.244950789446
0.459472656,5.94921875,49.9765625,7.253417969,29.69726563,89.8408170588,792.46875,0.288328835378
0.890136719,4.68359375,23.2109375,9.617675781,69.48242188,242.147332397,865.1875,2.82309947097
0.209472656,4.68359375,23.2109375,9.617675781,69.48242188,36.9561639606,799.4272727272727,0.0959651953388
0.890136719,7.94921875,23.2109375,9.617675781,69.48242188,249.765985617,860.0,3.32538110678
0.890136719,4.68359375,37.9765625,9.617675781,69.48242188,274.363797404,844.875,2.96353190749
0.890136719,4.68359375,23.2109375,9.503417969,69.48242188,242.147332397,865.1875,2.82309947097
0.890136719,4.68359375,23.2109375,9.617675781,44.69726563,265.642157592,835.3,6.34050504597
0.890136719,7.94921875,37.9765625,9.503417969,44.69726563,235.797461226,828.8,5.03139701263
0.209472656,4.68359375,37.9765625,9.503417969,44.69726563,50.5876232041,624.7916666666666,0.083160882959
0.209472656,7.94921875,23.2109375,9.503417969,44.69726563,36.3573560485,832.4027777777778,0.0998811624664
0.209472656,7.94921875,37.9765625,9.617675781,44.69726563,47.9262909542,662.2083333333334,0.0904932083124
0.209472656,7.94921875,37.9765625,9.503417969,69.48242188,39.8568417213,775.3545454545455,0.206593758312
0.209472656,7.94921875,37.9765625,9.503417969,44.69726563,47.9262909542,662.2083333333334,0.0904932083124
0.390136719,8.68359375,47.2109375,5.117675781,39.48242188,90.234427506,738.7708333333334,0.258787854796
0.709472656,8.68359375,47.2109375,5.117675781,39.48242188,139.798268364,825.8636363636364,0.69903441245
0.390136719,3.94921875,47.2109375,5.117675781,39.48242188,82.7036106993,796.125,0.242132909535
0.390136719,8.68359375,13.9765625,5.117675781,39.48242188,60.5400986468,878.7083333333334,0.507047129192
0.390136719,8.68359375,47.2109375,5.003417969,39.48242188,90.234427506,738.7708333333334,0.258787854796
0.390136719,8.68359375,47.2109375,5.117675781,74.69726563,83.7096602385,798.5108695652174,0.0739872505457
0.390136719,3.94921875,13.9765625,5.003417969,74.69726563,60.8768472354,871.5326086956521,0.356784917612
0.709472656,8.68359375,13.9765625,5.003417969,74.69726563,133.916684673,886.0454545454545,3.01223052533
0.709472656,3.94921875,47.2109375,5.003417969,74.69726563,172.931519195,838.1363636363636,0.409961150186
0.709472656,3.94921875,13.9765625,5.117675781,74.69726563,132.873315195,893.0227272727273,1.64735954489
0.709472656,3.94921875,13.9765625,5.003417969,39.48242188,152.471523352,853.5454545454545,2.78365997162
0.709472656,3.94921875,13.9765625,5.003417969,74.69726563,132.873315195,893.0227272727273,1.64735954489
0.265136719,5.68359375,29.2109375,3.992675781,46.98242188,51.4128001818,781.4428571428572,0.132894632695
0.834472656,5.68359375,29.2109375,3.992675781,46.98242188,202.647042653,842.9375,4.25475529222
